,data
1139529,1023.0
1139530,997.0
1139531,979.0
1139532,933.0
1139533,912.0
1139534,953.0
1139535,966.0
1139536,1055.0
1139537,1071.0
1139538,1036.0
1139631,1040.0
1139632,1042.0
1139633,1030.0
1139634,1036.0
1139635,1041.0
1139636,1040.0
1139639,1080.0
1139640,1054.0
1139641,1057.0
1139642,1049.0
1139643,1059.0
1139644,1062.0
1139645,1087.0
1139646,1965.0
1139647,1427.0
1139648,1135.0
1139649,1027.0
1139650,1036.0
1139653,1063.0
1139654,1050.0
1139655,1047.0
1139656,1022.0
1139657,960.0
1139658,996.0
1139659,1035.0
1139660,1048.0
1139661,1038.0
1139662,1044.0
1139663,1029.0
1139664,1024.0
1139665,1042.0
1139666,1067.0
1139758,1031.0
1139759,1026.0
1139760,1033.0
1139761,1032.0
1139762,1034.0
1139763,1035.0
1139764,1039.0
1139765,1065.0
1139766,1074.0
1139767,1074.0
1139768,1062.0
1139769,1014.0
1139770,1031.0
1139771,1060.0
1139772,1068.0
1139773,1066.0
1139774,1476.0
1139775,1227.0
1139776,1124.0
1139777,1042.0
1139778,1048.0
1139781,1045.0
1139782,1023.0
1139783,936.0
1139784,936.0
1139785,993.0
1139786,1025.0
1139787,1047.0
1139788,1022.0
1139789,1047.0
1139790,1054.0
1139791,1057.0
1139792,1050.0
1139793,1036.0
1139794,1058.0
1139886,1022.0
1139887,1031.0
1139888,1021.0
1139889,1030.0
1139890,1032.0
1139891,1037.0
1139892,1039.0
1139893,1068.0
1139894,1079.0
1139895,1079.0
1139896,1064.0
1139897,1051.0
1139898,1052.0
1139899,1070.0
1139900,1132.0
1139901,1097.0
1139902,1467.0
1139903,1402.0
1139904,1216.0
1139905,928.0
1139906,1011.0
1139907,993.0
1139908,971.0
1139909,943.0
1139910,909.0
1139911,921.0
1139912,902.0
1139913,906.0
1139914,912.0
1139915,959.0
1139916,1021.0
1139917,1039.0
1139918,1001.0
1139919,935.0
1139920,907.0
1139921,916.0
1139922,908.0
1140014,1026.0
1140015,1034.0
1140016,1035.0
1140017,1039.0
1140018,1033.0
1140019,1037.0
1140020,1061.0
1140021,1191.0
1140024,1347.0
1140025,1029.0
1140026,1049.0
1140027,1120.0
1140028,1187.0
1140029,1103.0
1140030,1714.0
1140031,1508.0
1140032,1289.0
1140033,984.0
1140034,1038.0
1140035,1012.0
1140036,945.0
1140037,945.0
1140038,924.0
1140039,898.0
1140040,900.0
1140041,906.0
1140042,908.0
1140043,901.0
1140044,901.0
1140045,913.0
1140046,908.0
1140047,903.0
1140048,931.0
1140049,944.0
1140050,960.0
1140142,1040.0
1140143,1032.0
1140144,1036.0
1140145,1033.0
1140146,1041.0
1140147,1044.0
1140148,1066.0
1140156,1283.0
1140157,1691.0
1140159,1638.0
1140160,1067.0
1140161,973.0
1140162,959.0
1140163,948.0
1140164,928.0
1140165,931.0
1140166,944.0
1140167,916.0
1140168,896.0
1140169,908.0
1140170,906.0
1140171,907.0
1140172,964.0
1140173,1039.0
1140174,1063.0
1140175,1061.0
1140176,1057.0
1140177,1054.0
1140178,1045.0
1140270,1035.0
1140271,1031.0
1140272,1031.0
1140273,1038.0
1140274,1036.0
1140275,1041.0
1140276,1079.0
1140287,1290.0
1140288,1009.0
1140289,966.0
1140290,999.0
1140291,999.0
1140292,979.0
1140293,935.0
1140294,935.0
1140295,941.0
1140296,1012.0
1140297,1056.0
1140298,1070.0
1140299,1064.0
1140300,1052.0
1140301,1028.0
1140302,976.0
1140303,925.0
1140304,912.0
1140305,916.0
1140306,964.0
1140398,1037.0
1140399,1033.0
1140400,1043.0
1140401,1031.0
1140402,1029.0
1140403,1045.0
1140404,1057.0
1140415,1077.0
1140416,971.0
1140417,993.0
1140418,995.0
1140419,1038.0
1140420,1007.0
1140421,1047.0
1140422,1064.0
1140423,1050.0
1140424,1036.0
1140425,1003.0
1140426,954.0
1140427,908.0
1140428,924.0
1140429,971.0
1140430,845.0
1140431,528.0
1140432,214.0
1140433,198.0
1140434,313.0
1140526,1043.0
1140527,1043.0
1140528,1045.0
1140529,1047.0
1140530,1051.0
1140531,1053.0
1140532,1049.0
1140543,2018.0
1140544,1046.0
1140545,1048.0
1140546,1083.0
1140547,1067.0
1140548,1041.0
1140549,1010.0
1140550,982.0
1140551,973.0
1140552,935.0
1140553,745.0
1140554,276.0
1140555,56.0
1140556,17.0
1140557,13.0
1140558,46.0
1140559,367.0
1140654,1040.0
1140655,1057.0
1140656,1053.0
1140657,1052.0
1140658,1058.0
1140659,1052.0
1140660,1114.0
1140671,1073.0
1140672,1030.0
1140673,1011.0
1140674,1034.0
1140675,992.0
1140676,924.0
1140677,696.0
1140678,499.0
1140679,175.0
1140680,25.0
1140681,18.0
1140782,1066.0
1140783,1074.0
1140784,1061.0
1140785,1092.0
1140786,1363.0
1140799,1000.0
1140800,828.0
1140801,395.0
1140802,156.0
1140803,9.0
1140804,1.0
1153198,1065.0
1153199,1071.0
1153200,1059.0
1153201,1069.0
1153202,1098.0
1153210,1732.0
1153211,1647.0
1153212,2047.0
1153213,1312.0
1153214,1050.0
1153215,1040.0
1153216,987.0
1153217,809.0
1153218,220.0
1153219,38.0
1153220,20.0
1153221,2.0
1153326,1052.0
1153327,1052.0
1153328,1052.0
1153329,1051.0
1153330,1063.0
1153331,1062.0
1153332,1125.0
1153338,1134.0
1153339,1136.0
1153340,1299.0
1153341,1881.0
1153342,1467.0
1153343,1038.0
1153344,1060.0
1153345,1033.0
1153346,978.0
1153347,945.0
1153348,930.0
1153349,930.0
1153350,850.0
1153351,728.0
1153352,580.0
1153353,319.0
1153354,86.0
1153355,42.0
1153356,20.0
1153454,1040.0
1153455,1052.0
1153456,1054.0
1153457,1043.0
1153458,1040.0
1153459,1049.0
1153460,1113.0
1153465,1249.0
1153466,1624.0
1153467,1377.0
1153468,1082.0
1153469,1465.0
1153470,1307.0
1153471,1003.0
1153472,1027.0
1153473,1052.0
1153474,1049.0
1153475,1033.0
1153476,1027.0
1153477,1034.0
1153478,1021.0
1153479,988.0
1153480,950.0
1153481,935.0
1153482,915.0
1153483,885.0
1153484,882.0
1153485,951.0
1153486,924.0
1153487,649.0
1153488,326.0
1153582,1042.0
1153583,1044.0
1153584,1044.0
1153585,1039.0
1153586,1041.0
1153587,1051.0
1153588,1092.0
1153592,1097.0
1153593,1077.0
1153594,1063.0
1153595,1302.0
1153596,1713.0
1153597,1493.0
1153598,2018.0
1153599,1094.0
1153600,1042.0
1153601,1009.0
1153602,1050.0
1153603,1068.0
1153604,1065.0
1153605,1052.0
1153606,1032.0
1153607,972.0
1153608,964.0
1153609,1014.0
1153610,1052.0
1153611,1066.0
1153612,1065.0
1153613,1055.0
1153614,1039.0
1153615,948.0
1153616,931.0
1153617,1001.0
1153618,885.0
1153710,1040.0
1153711,1035.0
1153712,1039.0
1153713,1041.0
1153714,1042.0
1153715,1046.0
1153716,1090.0
1153717,1277.0
1153718,1289.0
1153719,1091.0
1153720,1049.0
1153721,1043.0
1153722,1072.0
1153723,1078.0
1153724,1149.0
1153725,1656.0
1153726,1832.0
1153727,1683.0
1153728,1047.0
1153729,1002.0
1153730,962.0
1153731,1045.0
1153732,1050.0
1153733,1059.0
1153734,1059.0
1153735,1058.0
1153736,1032.0
1153737,943.0
1153738,912.0
1153739,924.0
1153740,926.0
1153741,917.0
1153742,970.0
1153743,1025.0
1153744,1042.0
1153745,991.0
1153746,934.0
1153838,1036.0
1153839,1032.0
1153840,1032.0
1153841,1043.0
1153842,1042.0
1153843,1038.0
1153844,1055.0
1153845,1075.0
1153846,1076.0
1153847,1086.0
1153848,1067.0
1153849,1035.0
1153850,1056.0
1153851,1046.0
1153852,1054.0
1153853,1281.0
1153854,1620.0
1153855,1359.0
1153856,1016.0
1153857,1033.0
1153858,998.0
1153859,936.0
1153860,1001.0
1153861,1051.0
1153862,1041.0
1153863,1048.0
1153864,1022.0
1153865,1000.0
1153866,940.0
1153867,913.0
1153868,902.0
1153869,923.0
1153870,932.0
1153871,927.0
1153872,960.0
1153873,990.0
1153874,986.0
1153966,1036.0
1153967,1037.0
1153968,1031.0
1153969,1030.0
1153970,1034.0
1153971,1039.0
1153972,1045.0
1153973,1058.0
1153974,1054.0
1153975,1044.0
1153976,1048.0
1153977,1014.0
1153978,1048.0
1153979,1043.0
1153980,1048.0
1153981,1135.0
1153982,1713.0
1153983,1285.0
1153984,957.0
1153985,1002.0
1153986,995.0
1153987,989.0
1153988,918.0
1153989,954.0
1153990,1007.0
1153991,1023.0
1153992,982.0
1153993,986.0
1153994,1026.0
1153995,996.0
1153996,953.0
1153997,1039.0
1153998,1062.0
1153999,1061.0
1154000,1060.0
1154001,1062.0
1154002,1058.0
1154094,1053.0
1154095,1039.0
1154096,1034.0
1154097,1034.0
1154098,1031.0
1154099,1036.0
1154100,1035.0
1154101,1049.0
1154102,1058.0
1154103,1061.0
1154104,1049.0
1154105,1034.0
1154106,1030.0
1154107,1036.0
1154108,1038.0
1154109,1108.0
1154110,1616.0
1154111,1189.0
1154112,928.0
1154113,965.0
1154114,931.0
1154115,987.0
1154116,948.0
1154117,930.0
1154118,923.0
1154119,917.0
1154120,950.0
1154121,1031.0
1154122,1029.0
1154123,1014.0
1154124,1043.0
1154125,1051.0
1154126,1044.0
1154127,1042.0
1154128,1039.0
1154129,990.0
1154130,1013.0
1154222,1031.0
1154223,1033.0
1154224,1035.0
1154225,1038.0
1154226,1038.0
1154227,1022.0
1154228,1038.0
1154229,1063.0
1154230,1060.0
1154231,1067.0
1154232,1053.0
1154233,1041.0
1154234,1053.0
1154235,1048.0
1154236,1056.0
1154237,1207.0
1154238,1986.0
1154239,1439.0
1154240,987.0
1154241,1013.0
1154242,1011.0
1154245,1010.0
1154246,981.0
1154247,970.0
1154248,928.0
1154249,971.0
1154250,997.0
1154251,1029.0
1154252,1023.0
1154253,1043.0
1154254,1059.0
1154255,1054.0
1154256,1052.0
1154257,1049.0
1154258,1064.0
1154350,1031.0
1154351,1032.0
1154352,1030.0
1154353,1043.0
1154354,1038.0
1154355,1029.0
1154356,1030.0
1154357,1053.0
1154358,1049.0
1154359,1051.0
1154360,1041.0
1154361,1037.0
1154362,1038.0
1154363,1028.0
1154364,1039.0
1154365,1097.0
1154367,1417.0
1154368,1215.0
1154377,960.0
1154378,954.0
1154379,966.0
1154380,1020.0
1154383,1044.0
1154384,1035.0
1154385,1045.0
1154386,1040.0
1154478,1028.0
1154480,1038.0
1154481,1026.0
1154482,1035.0
1154483,1037.0
1154488,1044.0
1154489,1031.0
1154491,1039.0
1154492,1043.0
1154493,1066.0
1154495,1978.0
1154496,2195.0
1154606,1026.0
1154607,1025.0
1154608,1021.0
1154609,1025.0
1154610,1043.0
1154611,1038.0
1154612,1030.0
1154613,1049.0
1154614,1038.0
1154615,1045.0
1154616,1046.0
1154617,1033.0
1154618,1043.0
1154619,1044.0
1154620,1048.0
1154621,1041.0
1154622,1044.0
1154624,1056.0
1154655,1908.0
1154656,1481.0
1154657,1143.0
1154733,1037.0
1154734,1038.0
1154735,1035.0
1154736,1036.0
1154737,1013.0
1154738,1016.0
1154739,1022.0
1154740,1025.0
1154741,1032.0
1154742,1032.0
1154743,1047.0
1154744,1035.0
1154745,1031.0
1154746,1041.0
1154747,1047.0
1154748,1044.0
1154749,1046.0
1154750,1042.0
1154751,1044.0
1154752,1045.0
1154753,1039.0
1154754,1023.0
1154755,1018.0
1154756,1030.0
1154757,1106.0
1154773,1057.0
1154774,1494.0
1154775,1959.0
1154776,1217.0
1154777,1039.0
1154778,1058.0
1154779,1061.0
1154780,1061.0
1154781,1046.0
1154782,1030.0
1154783,1041.0
1154784,1043.0
1154785,1039.0
1154786,1020.0
1154787,1267.0
1154788,1423.0
1154860,1029.0
1154861,1021.0
1154862,1029.0
1154863,1030.0
1154864,1028.0
1154865,1020.0
1154866,1029.0
1154867,1027.0
1154868,1030.0
1154869,1045.0
1154870,1049.0
1154871,1047.0
1154872,1039.0
1154873,1031.0
1154874,1038.0
1154875,1034.0
1154876,1034.0
1154877,1038.0
1154878,1031.0
1154879,1043.0
1154880,1051.0
1154881,1027.0
1154882,1024.0
1154883,1019.0
1154884,1012.0
1154885,1032.0
1154886,1025.0
1154887,1010.0
1154888,1026.0
1154898,1339.0
1154899,1700.0
1154900,1269.0
1154901,1504.0
1154902,1433.0
1154903,1059.0
1154904,1026.0
1154905,1030.0
1154906,1044.0
1154907,1051.0
1154908,1058.0
1154909,1058.0
1154910,1049.0
1154911,1055.0
1154912,1054.0
1154913,1041.0
1154914,1025.0
1154915,1149.0
1154916,1524.0
1154917,1344.0
1154988,1035.0
1154989,1026.0
1154990,1026.0
1154991,1025.0
1154992,1027.0
1154993,1026.0
1154994,1025.0
1154995,1028.0
1154996,1037.0
1154997,1037.0
1154998,1040.0
1154999,1050.0
1155000,1038.0
1155001,1035.0
1155002,1026.0
1155003,1043.0
1155004,1035.0
1155005,1031.0
1155006,1033.0
1155007,1033.0
1155008,1039.0
1155009,1037.0
1155010,1040.0
1155011,1032.0
1155012,1026.0
1155013,1028.0
1155014,1020.0
1155015,1006.0
1155016,1017.0
1155017,1186.0
1155018,1891.0
1155019,1795.0
1155020,1611.0
1155025,1604.0
1155026,1485.0
1155027,1382.0
1155028,1067.0
1155029,1084.0
1155030,1055.0
1155031,1029.0
1155032,1041.0
1155033,1064.0
1155034,1053.0
1155035,1049.0
1155036,1052.0
1155037,1059.0
1155038,1055.0
1155039,1055.0
1155040,1047.0
1155041,1028.0
1155042,1018.0
1155043,1082.0
1155044,1515.0
1155045,1391.0
1155116,1021.0
1155117,1031.0
1155118,1033.0
1155119,1029.0
1155120,1025.0
1155121,1028.0
1155122,1026.0
1155123,1039.0
1155124,1037.0
1155125,1045.0
1155126,1046.0
1155127,1049.0
1155128,1036.0
1155129,1025.0
1155130,1038.0
1155131,1033.0
1155132,1029.0
1155133,1031.0
1155134,1034.0
1155135,1047.0
1155136,1044.0
1155137,1048.0
1155138,1041.0
1155139,1039.0
1155140,1035.0
1155141,1037.0
1155142,1031.0
1155143,1009.0
1155144,1012.0
1155145,1106.0
1155146,1938.0
1155147,1797.0
1155148,1349.0
1155153,1225.0
1155154,1617.0
1155155,1835.0
1155156,1181.0
1155157,1665.0
1155158,1282.0
1155159,1040.0
1155160,1034.0
1155161,1047.0
1155162,1060.0
1155163,1049.0
1155164,1048.0
1155165,1062.0
1155166,1061.0
1155167,1045.0
1155168,1054.0
1155169,1038.0
1155170,1024.0
1155171,1248.0
1155172,1524.0
1155173,1322.0
1155244,1009.0
1155245,1033.0
1155246,1027.0
1155247,1024.0
1155248,1030.0
1155249,1026.0
1155250,1023.0
1155251,1025.0
1155252,1030.0
1155253,1039.0
1155254,1030.0
1155255,1048.0
1155256,1052.0
1155257,1033.0
1155258,1032.0
1155259,1047.0
1155260,1038.0
1155261,1040.0
1155262,1038.0
1155263,1031.0
1155264,1044.0
1155265,1038.0
1155266,1027.0
1155267,1026.0
1155268,1021.0
1155269,1024.0
1155270,1037.0
1155271,1009.0
1155272,1017.0
1155273,1122.0
1155274,1867.0
1155275,1541.0
1155276,1399.0
1155281,1065.0
1155282,1066.0
1155283,1026.0
1155284,1048.0
1155285,1157.0
1155286,1804.0
1155287,1731.0
1155288,1115.0
1155289,1031.0
1155290,1064.0
1155291,1062.0
1155292,1046.0
1155293,1050.0
1155294,1067.0
1155295,1047.0
1155296,1037.0
1155297,1025.0
1155298,1041.0
1155299,1373.0
1155300,1347.0
1155301,1293.0
1155372,1030.0
1155373,1020.0
1155374,1028.0
1155375,1041.0
1155376,1038.0
1155377,1034.0
1155378,1027.0
1155379,1033.0
1155380,1038.0
1155381,1031.0
1155382,1043.0
1155383,1040.0
1155384,1039.0
1155385,1033.0
1155386,1040.0
1155387,1033.0
1155388,1031.0
1155389,1031.0
1155390,1039.0
1155391,1037.0
1155392,1042.0
1155393,1029.0
1155394,1037.0
1155395,1030.0
1155396,1021.0
1155397,1033.0
1155398,1044.0
1155399,1024.0
1155400,1032.0
1155401,1664.0
1155402,1941.0
1155403,1417.0
1155404,1497.0
1155414,1090.0
1155415,1441.0
1155416,2025.0
1155417,1658.0
1155418,1906.0
1155419,1900.0
1155420,1514.0
1155421,1466.0
1155422,2032.0
1155423,2348.0
1155424,1910.0
1155425,1128.0
1155426,1000.0
1155427,1354.0
1155500,1036.0
1155501,1024.0
1155502,1025.0
1155503,1030.0
1155504,1037.0
1155505,1018.0
1155506,1012.0
1155507,1032.0
1155508,1039.0
1155509,1041.0
1155510,1044.0
1155511,1037.0
1155512,1039.0
1155513,1046.0
1155514,1041.0
1155515,1040.0
1155516,1038.0
1155517,1044.0
1155518,1045.0
1155519,1042.0
1155520,1057.0
1155521,1041.0
1155522,1031.0
1155523,1030.0
1155524,1030.0
1155525,1336.0
1155526,2176.0
1155628,1034.0
1155629,1031.0
1155630,1029.0
1155631,1024.0
1155632,1030.0
1155633,1033.0
1155634,1042.0
1155635,1021.0
1155636,1029.0
1155637,1040.0
1155638,1036.0
1155639,1046.0
1155640,1041.0
1155641,1033.0
1155642,1035.0
1155643,1040.0
1155644,1050.0
1155645,1047.0
1155646,1045.0
1155647,1055.0
1155757,1033.0
1155758,1021.0
1155759,1023.0
1155760,1036.0
1155761,1027.0
1155763,1038.0
1155764,1035.0
1155765,1043.0
1155766,1040.0
1155767,1043.0
1155768,1037.0
1155770,1042.0
1155771,1045.0
1155772,1046.0
1155773,1039.0
1155774,1049.0
1155775,1593.0
1155888,1033.0
1155889,1031.0
1155890,1025.0
1155891,1027.0
1155892,1037.0
1155893,1035.0
1155894,1043.0
1155895,1038.0
1155896,1035.0
1155897,1030.0
1155898,1042.0
1155899,1049.0
1155900,1047.0
1155901,1059.0
1155902,1212.0
1155903,1870.0
1155912,1039.0
1155914,947.0
1155915,933.0
1155918,1027.0
1155919,1026.0
1155920,1028.0
1155922,1067.0
1156014,1028.0
1156015,1032.0
1156016,1035.0
1156017,1038.0
1156018,1040.0
1156019,1034.0
1156020,1030.0
1156021,1045.0
1156022,1051.0
1156023,1061.0
1156024,1043.0
1156025,1042.0
1156026,1041.0
1156027,1051.0
1156028,1043.0
1156029,1043.0
1156030,1366.0
1156031,1579.0
1156032,1508.0
1156033,1051.0
1156037,1021.0
1156038,1025.0
1156039,1035.0
1156040,972.0
1156041,923.0
1156042,962.0
1156043,1034.0
1156044,1054.0
1156045,1054.0
1156046,1050.0
1156047,1038.0
1156048,1003.0
1156049,967.0
1156050,994.0
1156142,1037.0
1156143,1038.0
1156144,1037.0
1156145,1029.0
1156146,1038.0
1156147,1032.0
1156148,1034.0
1156149,1051.0
1156150,1057.0
1156151,1055.0
1156152,1054.0
1156153,1042.0
1156154,1032.0
1156155,1040.0
1156156,1055.0
1156157,1050.0
1156158,1226.0
1156159,1820.0
1156160,1114.0
1156161,961.0
1156162,994.0
1156165,956.0
1156166,932.0
1156167,939.0
1156168,939.0
1156169,979.0
1156170,1022.0
1156171,1008.0
1156172,1035.0
1156173,1038.0
1156174,1061.0
1156175,1063.0
1156176,1059.0
1156177,1057.0
1156178,1060.0
1156270,1029.0
1156271,1028.0
1156272,1031.0
1156273,1027.0
1156274,1034.0
1156275,1029.0
1156276,1038.0
1156277,1062.0
1156278,1056.0
1156279,1066.0
1156280,1033.0
1156281,1007.0
1156282,1032.0
1156283,1046.0
1156284,1036.0
1156285,1042.0
1156287,1798.0
1156288,1484.0
1156289,964.0
1156290,1002.0
1156291,998.0
1156292,953.0
1156293,955.0
1156294,1027.0
1156295,1016.0
1156296,990.0
1156297,926.0
1156298,907.0
1156299,902.0
1156300,910.0
1156301,961.0
1156302,1026.0
1156303,1049.0
1156304,1029.0
1156305,1001.0
1156306,1016.0
1156398,1024.0
1156399,1030.0
1156400,1028.0
1156401,1033.0
1156402,1038.0
1156403,1044.0
1156404,1041.0
1156405,1071.0
1156406,1079.0
1156407,1088.0
1156408,1048.0
1156409,1029.0
1156410,1047.0
1156411,1063.0
1156412,1066.0
1156413,1065.0
1156414,1227.0
1156415,1739.0
1156416,1736.0
1156417,1042.0
1156418,1013.0
1156419,1029.0
1156420,1012.0
1156421,982.0
1156422,939.0
1156423,906.0
1156424,899.0
1156425,899.0
1156426,900.0
1156427,899.0
1156428,909.0
1156429,920.0
1156430,940.0
1156431,931.0
1156432,900.0
1156433,922.0
1156434,986.0
1156526,1028.0
1156527,1027.0
1156528,1030.0
1156529,1029.0
1156530,1031.0
1156531,1040.0
1156532,1043.0
1156533,1054.0
1156534,1078.0
1156535,1048.0
1156536,1076.0
1156537,1051.0
1156538,1045.0
1156539,1052.0
1156540,1059.0
1156541,1088.0
1156543,2017.0
1156544,1454.0
1156545,1030.0
1156546,996.0
1156547,1007.0
1156548,1017.0
1156549,974.0
1156550,960.0
1156551,925.0
1156552,933.0
1156553,965.0
1156554,921.0
1156555,905.0
1156556,913.0
1156557,967.0
1156558,1037.0
1156559,1055.0
1156560,1057.0
1156561,1053.0
1156562,962.0
1156654,1034.0
1156655,1038.0
1156656,1030.0
1156657,1032.0
1156658,1035.0
1156659,1041.0
1156660,1050.0
1156661,1070.0
1156662,1181.0
1156664,1236.0
1156665,1142.0
1156666,1086.0
1156667,1072.0
1156668,1161.0
1156671,1734.0
1156672,957.0
1156673,991.0
1156674,982.0
1156675,1047.0
1156676,1056.0
1156677,1067.0
1156678,1047.0
1156679,963.0
1156680,975.0
1156681,1015.0
1156682,1053.0
1156683,1054.0
1156684,1046.0
1156685,1010.0
1156686,952.0
1156687,915.0
1156688,910.0
1156689,980.0
1156690,1037.0
1156782,1034.0
1156783,1034.0
1156784,1032.0
1156785,1032.0
1156786,1036.0
1156787,1058.0
1156788,1048.0
1156789,1070.0
1156799,1151.0
1156800,966.0
1156801,1027.0
1156802,1041.0
1156803,1039.0
1156804,1033.0
1156805,1046.0
1156806,1045.0
1156807,1015.0
1156808,968.0
1156809,916.0
1156810,907.0
1156811,910.0
1156812,946.0
1156813,966.0
1156814,830.0
1156815,529.0
1156816,112.0
1156817,63.0
1156818,42.0
1156910,1031.0
1156911,1045.0
1156912,1040.0
1156913,1043.0
1156914,1035.0
1156915,1046.0
1156916,1050.0
1156917,1107.0
1156927,1080.0
1156928,1050.0
1156929,1066.0
1156930,1071.0
1156931,1041.0
1156932,982.0
1156933,940.0
1156934,1000.0
1156935,969.0
1156936,741.0
1156937,320.0
1156938,66.0
1156939,3.0
1156940,21.0
1156942,87.0
1156943,653.0
1157038,1045.0
1157039,1048.0
1157040,1053.0
1157041,1048.0
1157042,1049.0
1157043,1055.0
1157044,1070.0
1157055,1070.0
1157056,1003.0
1157057,973.0
1157058,969.0
1157059,616.0
1157060,133.0
1157061,26.0
1157062,9.0
1157065,3.0
1157166,1061.0
1157167,1073.0
1157168,1072.0
1157169,1070.0
1157170,1091.0
1157171,1144.0
1157183,996.0
1157184,616.0
1157185,51.0
1157186,13.0
1169466,1077.0
1169467,1050.0
1169468,1061.0
1169469,1023.0
1169470,646.0
1169471,22.0
1169472,5.0
1169582,1055.0
1169583,1066.0
1169584,1070.0
1169585,1078.0
1169594,2006.0
1169595,2344.0
1169596,1824.0
1169597,1072.0
1169598,1016.0
1169599,994.0
1169600,721.0
1169601,145.0
1169602,24.0
1169603,11.0
1169604,5.0
1169607,3.0
1169710,1043.0
1169711,1046.0
1169712,1049.0
1169713,1051.0
1169714,1051.0
1169715,1062.0
1169716,1080.0
1169721,1868.0
1169722,1543.0
1169723,1266.0
1169724,1748.0
1169725,1786.0
1169726,1057.0
1169727,1052.0
1169728,1034.0
1169729,969.0
1169730,937.0
1169731,950.0
1169732,871.0
1169733,692.0
1169734,428.0
1169735,356.0
1169736,326.0
1169737,199.0
1169738,91.0
1169739,76.0
1169740,40.0
1169838,1036.0
1169839,1042.0
1169840,1045.0
1169841,1038.0
1169842,1037.0
1169843,1047.0
1169844,1049.0
1169847,1090.0
1169848,1078.0
1169849,1074.0
1169850,1155.0
1169851,1584.0
1169852,1365.0
1169853,1546.0
1169854,1316.0
1169855,997.0
1169856,1046.0
1169857,1035.0
1169858,1040.0
1169859,1041.0
1169860,1020.0
1169861,998.0
1169862,991.0
1169863,939.0
1169864,880.0
1169865,881.0
1169866,903.0
1169867,880.0
1169868,866.0
1169869,916.0
1169870,978.0
1169871,869.0
1169872,287.0
1169966,1035.0
1169967,1047.0
1169968,1043.0
1169969,1037.0
1169970,1043.0
1169971,1048.0
1169972,1058.0
1169973,1127.0
1169974,1175.0
1169975,1091.0
1169976,1072.0
1169977,1073.0
1169978,1077.0
1169979,1108.0
1169980,1807.0
1169981,2011.0
1169982,1872.0
1169983,1318.0
1169984,999.0
1169985,1048.0
1169986,1048.0
1169987,1059.0
1169988,1041.0
1169989,1043.0
1169990,1041.0
1169991,1038.0
1169992,1062.0
1169993,1067.0
1169994,1056.0
1169995,1055.0
1169996,1023.0
1169997,936.0
1169998,922.0
1169999,908.0
1170000,923.0
1170001,985.0
1170002,668.0
1170094,1040.0
1170095,1036.0
1170096,1037.0
1170097,1037.0
1170098,1039.0
1170099,1042.0
1170100,1034.0
1170101,1060.0
1170102,1066.0
1170103,1051.0
1170104,1065.0
1170105,1043.0
1170106,1038.0
1170107,1060.0
1170108,1068.0
1170109,1399.0
1170110,2130.0
1170111,1817.0
1170112,1068.0
1170113,1015.0
1170114,998.0
1170115,1044.0
1170116,1050.0
1170117,1045.0
1170118,1035.0
1170119,1047.0
1170120,1034.0
1170121,1047.0
1170122,1032.0
