,data
1104845,1365.0
1104846,1414.0
1104847,1076.0
1104848,1003.0
1104942,996.0
1104943,991.0
1104944,1006.0
1104945,984.0
1104946,982.0
1104947,1080.0
1104948,1080.0
1104949,1090.0
1104950,1067.0
1104951,1037.0
1104952,1127.0
1104953,1059.0
1104954,987.0
1104955,1008.0
1104956,1065.0
1104957,1313.0
1104958,1305.0
1104959,1272.0
1104960,1162.0
1104961,1046.0
1104962,1042.0
1104963,1020.0
1104964,1067.0
1104965,1338.0
1104966,1316.0
1104967,1122.0
1104968,966.0
1104969,972.0
1104970,952.0
1104971,1007.0
1104972,1119.0
1104973,1410.0
1104974,1233.0
1104975,1021.0
1104976,1022.0
1105070,1042.0
1105071,1015.0
1105072,980.0
1105073,1019.0
1105074,1056.0
1105075,1054.0
1105076,1046.0
1105077,1036.0
1105078,1054.0
1105079,1086.0
1105080,1124.0
1105081,1221.0
1105082,1363.0
1105083,1313.0
1105084,1167.0
1105085,1357.0
1105086,1215.0
1105087,1252.0
1105088,1027.0
1105089,1029.0
1105090,1021.0
1105091,1296.0
1105092,1382.0
1105093,1251.0
1105095,1043.0
1105096,1046.0
1105097,1044.0
1105098,1046.0
1105101,1151.0
1105102,1036.0
1105103,1028.0
1105104,1023.0
1105198,1051.0
1105199,1049.0
1105200,1059.0
1105201,970.0
1105202,961.0
1105203,1011.0
1105204,1045.0
1105205,1236.0
1105206,1351.0
1105207,1118.0
1105208,1151.0
1105209,1546.0
1105210,1394.0
1105211,1080.0
1105212,1311.0
1105213,1287.0
1105214,1295.0
1105215,1261.0
1105216,1019.0
1105217,1016.0
1105218,1080.0
1105219,1337.0
1105326,1019.0
1105327,1055.0
1105328,1117.0
1105329,1060.0
1105330,1046.0
1105331,1047.0
1105332,1086.0
1105333,1787.0
1105334,1926.0
1105335,1811.0
1105336,2057.0
1105337,1617.0
1105338,1072.0
1105339,1256.0
1105340,1485.0
1105342,1437.0
1105343,1524.0
1105344,1451.0
1105346,1222.0
1105454,1031.0
1105455,1012.0
1105456,1045.0
1105457,1012.0
1105458,930.0
1105459,950.0
1105460,1191.0
1105461,2131.0
1105462,1947.0
1105463,2223.0
1105464,2116.0
1105465,1244.0
1105466,1122.0
1105467,1711.0
1105468,1584.0
1105469,1374.0
1105471,1296.0
1105472,1321.0
1105582,1092.0
1105583,1097.0
1105584,1089.0
1105585,1066.0
1105586,1066.0
1105587,1054.0
1105588,1399.0
1105589,2140.0
1105590,1962.0
1105591,2057.0
1105592,1749.0
1105593,1725.0
1105594,2167.0
1105595,1821.0
1105596,1299.0
1105597,1168.0
1105598,1174.0
1105599,1229.0
1105600,1291.0
1105601,1605.0
1105602,1295.0
1105603,1129.0
1105708,1831.0
1105710,1076.0
1105711,1066.0
1105712,1036.0
1105713,978.0
1105714,1004.0
1105715,1034.0
1105716,1353.0
1105717,2068.0
1105718,2035.0
1105719,2243.0
1105720,1920.0
1105721,1783.0
1105722,1993.0
1105723,1859.0
1105724,1371.0
1105725,1223.0
1105726,1193.0
1105727,1232.0
1105728,1289.0
1105729,1556.0
1105730,1372.0
1105731,1119.0
1105732,1441.0
1105835,1604.0
1105836,1566.0
1105837,1085.0
1105838,1047.0
1105839,1107.0
1105840,1072.0
1105841,994.0
1105842,984.0
1105843,1048.0
1105844,1301.0
1105845,2050.0
1105846,1807.0
1105847,2135.0
1105848,1544.0
1105849,1061.0
1105850,1155.0
1105851,1856.0
1105852,1545.0
1105853,1481.0
1105854,1413.0
1105855,1354.0
1105856,1386.0
1105857,1607.0
1105858,1292.0
1105859,1119.0
1105860,1284.0
1105861,1338.0
1105963,1120.0
1105964,1079.0
1105965,1062.0
1105966,1056.0
1105967,1112.0
1105968,1132.0
1105969,1087.0
1105970,998.0
1105971,1041.0
1105972,1072.0
1105973,1491.0
1105974,1892.0
1105975,1870.0
1105976,2131.0
1105977,1309.0
1105978,1035.0
1105979,1644.0
1105980,1559.0
1105981,1627.0
1105982,1425.0
1105983,1380.0
1105984,1378.0
1105985,1329.0
1105986,1228.0
1105987,1462.0
1105988,1406.0
1105989,1268.0
1105990,1283.0
1106090,1052.0
1106091,1096.0
1106092,1026.0
1106093,1035.0
1106094,1041.0
1106095,1070.0
1106096,1067.0
1106097,1055.0
1106098,1006.0
1106099,1027.0
1106100,955.0
1106101,1022.0
1106102,1015.0
1106103,1015.0
1106104,1327.0
1106105,1550.0
1106106,1099.0
1106107,1189.0
1106108,1387.0
1106109,1244.0
1106110,1257.0
1106111,1056.0
1106112,1044.0
1106113,1044.0
1106114,1072.0
1106115,1179.0
1106116,1230.0
1106117,1212.0
1106118,1144.0
1106119,1117.0
1106120,1310.0
1106121,1225.0
1106218,1059.0
1106219,1063.0
1106220,1037.0
1106221,1036.0
1106222,1037.0
1106223,1052.0
1106224,1063.0
1106225,987.0
1106226,1009.0
1106227,1015.0
1106228,1029.0
1106229,995.0
1106230,1004.0
1106231,959.0
1106232,878.0
1106233,1132.0
1106234,1174.0
1106235,1012.0
1106236,1203.0
1106237,1224.0
1106238,1245.0
1106239,1099.0
1106240,1029.0
1106241,1038.0
1106242,1027.0
1106243,1035.0
1106244,1029.0
1106245,1009.0
1106246,1045.0
1106247,1060.0
1106248,1134.0
1106249,1085.0
1106250,1068.0
1106251,1045.0
1106252,1033.0
1106253,1038.0
1106254,1051.0
1106255,1190.0
1106346,1169.0
1106347,1040.0
1106348,1038.0
1106349,1016.0
1106350,1026.0
1106351,1017.0
1106352,931.0
1106353,851.0
1106354,866.0
1106355,977.0
1106356,1033.0
1106357,998.0
1106358,1005.0
1106359,994.0
1106360,1035.0
1106361,1040.0
1106362,1024.0
1106363,1013.0
1106364,1049.0
1106365,1162.0
1106366,1293.0
1106367,1305.0
1106368,1034.0
1106369,1023.0
1106370,1034.0
1106371,1033.0
1106372,1160.0
1106373,1219.0
1106374,1082.0
1106375,1051.0
1106376,1312.0
1106377,1304.0
1106378,1093.0
1106379,1053.0
1106380,1037.0
1106381,1013.0
1106382,967.0
1106383,1073.0
1106384,1100.0
1106474,1110.0
1106475,1001.0
1106476,1022.0
1106477,1021.0
1106478,1013.0
1106479,1011.0
1106480,983.0
1106481,931.0
1106482,918.0
1106483,982.0
1106484,1029.0
1106485,1042.0
1106486,1008.0
1106487,1002.0
1106488,1027.0
1106489,1009.0
1106490,986.0
1106491,974.0
1106492,959.0
1106493,958.0
1106494,976.0
1106495,983.0
1106496,996.0
1106497,989.0
1106498,1005.0
1106499,1022.0
1106500,1034.0
1106501,1062.0
1106502,1075.0
1106503,1047.0
1106504,1081.0
1106505,1110.0
1106506,1049.0
1106507,1028.0
1106508,1031.0
1106509,1025.0
1106510,1100.0
1106511,1297.0
1106512,1286.0
1106513,1094.0
1106514,1030.0
1106515,1044.0
1106516,1054.0
1106517,1053.0
1106518,1047.0
1106519,1105.0
1106520,1108.0
1106521,1082.0
1106522,1013.0
1106602,1337.0
1106603,1074.0
1106604,962.0
1106605,969.0
1106606,955.0
1106607,932.0
1106608,878.0
1106609,921.0
1106610,948.0
1106611,918.0
1106612,1037.0
1106613,1008.0
1106614,944.0
1106615,914.0
1106616,928.0
1106617,981.0
1106618,1005.0
1106619,1011.0
1106620,977.0
1106621,982.0
1106622,982.0
1106623,959.0
1106624,975.0
1106625,963.0
1106626,926.0
1106627,936.0
1106628,974.0
1106629,992.0
1106630,1001.0
1106631,1031.0
1106632,1046.0
1106633,1046.0
1106634,1045.0
1106635,1043.0
1106636,1042.0
1106637,1031.0
1106638,1021.0
1106639,1012.0
1106640,1021.0
1106641,1029.0
1106642,1042.0
1106643,1033.0
1106644,1036.0
1106645,1048.0
1106646,1061.0
1106647,1183.0
1106648,1258.0
1106649,1126.0
1106650,1017.0
1106651,941.0
1106652,890.0
1106731,1233.0
1106732,1407.0
1106733,1537.0
1106734,1218.0
1106735,864.0
1106736,811.0
1106737,822.0
1106738,801.0
1106739,846.0
1106740,945.0
1106741,1031.0
1106742,956.0
1106743,761.0
1106744,753.0
1106745,939.0
1106746,1023.0
1106747,1029.0
1106748,1031.0
1106749,1050.0
1106750,1041.0
1106751,1027.0
1106752,1015.0
1106753,999.0
1106754,988.0
1106755,989.0
1106756,1006.0
1106757,1017.0
1106758,1024.0
1106759,1028.0
1106760,1029.0
1106761,1017.0
1106762,1026.0
1106763,1029.0
1106764,1031.0
1106765,1030.0
1106766,1022.0
1106767,1002.0
1106768,1006.0
1106769,1002.0
1106770,1020.0
1106771,1026.0
1106772,1025.0
1106773,1043.0
1106774,1032.0
1106775,1006.0
1106776,1002.0
1106777,986.0
1106778,980.0
1106779,971.0
1106780,965.0
1106859,1871.0
1106860,1934.0
1106861,1058.0
1106862,927.0
1106863,908.0
1106864,854.0
1106865,901.0
1106866,847.0
1106867,831.0
1106868,1008.0
1106869,1129.0
1106870,949.0
1106871,657.0
1106872,779.0
1106873,950.0
1106874,1016.0
1106875,1018.0
1106876,1035.0
1106877,1029.0
1106878,1035.0
1106879,1013.0
1106880,999.0
1106881,1008.0
1106882,1007.0
1106883,1005.0
1106884,1024.0
1106885,1022.0
1106886,1022.0
1106887,1026.0
1106888,1017.0
1106889,1017.0
1106890,1018.0
1106891,1022.0
1106892,1025.0
1106893,1006.0
1106894,989.0
1106895,973.0
1106896,951.0
1106897,918.0
1106898,949.0
1106899,981.0
1106900,980.0
1106901,937.0
1106902,941.0
1106903,947.0
1106904,933.0
1106905,939.0
1106906,987.0
1106907,1007.0
1106908,1002.0
1106987,1331.0
1106988,1069.0
1106989,999.0
1106990,959.0
1106991,952.0
1106992,850.0
1106993,768.0
1106994,804.0
1106995,857.0
1106996,958.0
1106997,964.0
1106998,989.0
1106999,871.0
1107000,828.0
1107001,956.0
1107002,1028.0
1107003,1048.0
1107004,1048.0
1107005,1075.0
1107006,1043.0
1107007,946.0
1107008,934.0
1107009,982.0
1107010,994.0
1107011,1001.0
1107012,1017.0
1107013,1033.0
1107014,1037.0
1107015,1034.0
1107016,1026.0
1107017,1023.0
1107018,1019.0
1107019,1019.0
1107020,1013.0
1107021,1003.0
1107022,990.0
1107023,957.0
1107024,916.0
1107025,894.0
1107026,892.0
1107027,903.0
1107028,924.0
1107029,946.0
1107030,948.0
1107031,935.0
1107032,916.0
1107033,919.0
1107034,929.0
1107035,914.0
1107036,938.0
1107116,1040.0
1107117,1047.0
1107118,985.0
1107119,997.0
1107120,959.0
1107121,948.0
1107122,1004.0
1107123,996.0
1107124,985.0
1107125,917.0
1107126,924.0
1107127,795.0
1107128,817.0
1107129,929.0
1107130,960.0
1107131,1009.0
1107132,1014.0
1107133,1036.0
1107134,1020.0
1107135,956.0
1107136,996.0
1107137,989.0
1107138,991.0
1107139,1004.0
1107140,1013.0
1107141,1003.0
1107142,965.0
1107143,943.0
1107144,948.0
1107145,950.0
1107146,952.0
1107147,990.0
1107148,986.0
1107149,970.0
1107150,971.0
1107151,982.0
1107152,973.0
1107153,941.0
1107154,922.0
1107155,901.0
1107156,905.0
1107157,904.0
1107158,892.0
1107159,889.0
1107160,895.0
1107161,895.0
1107162,888.0
1107163,886.0
1107164,875.0
1107244,1039.0
1107245,1044.0
1107246,1032.0
1107247,1045.0
1107248,1005.0
1107249,884.0
1107250,913.0
1107251,965.0
1107252,941.0
1107253,980.0
1107254,856.0
1107255,689.0
1107256,784.0
1107257,871.0
1107258,913.0
1107259,924.0
1107260,926.0
1107261,944.0
1107262,943.0
1107263,915.0
1107264,896.0
1107265,956.0
1107266,965.0
1107267,974.0
1107268,970.0
1107269,962.0
1107270,976.0
1107271,997.0
1107272,1012.0
1107273,1012.0
1107274,1013.0
1107275,1019.0
1107276,1019.0
1107277,1004.0
1107278,1003.0
1107279,1006.0
1107280,1006.0
1107281,1014.0
1107282,1027.0
1107283,1030.0
1107284,1020.0
1107285,981.0
1107286,933.0
1107287,903.0
1107288,885.0
1107289,878.0
1107290,878.0
1107291,883.0
1107376,977.0
1107377,960.0
1107378,950.0
1107379,903.0
1107380,920.0
1107381,974.0
1107382,928.0
1107383,800.0
1107384,802.0
1107385,858.0
1107386,914.0
1107387,920.0
1107388,926.0
1107389,921.0
1107390,936.0
1107391,919.0
1107392,903.0
1107393,883.0
1107394,918.0
1107395,996.0
1107396,1019.0
1107397,1032.0
1107398,1033.0
1107399,1037.0
1107400,1042.0
1107401,1035.0
1107402,1024.0
1107403,1025.0
1107404,1020.0
1107405,1018.0
1107406,1007.0
1107407,1006.0
1107408,1004.0
1107409,1001.0
1107410,1029.0
1107411,1038.0
1107412,1045.0
1107413,1044.0
1107414,1028.0
1107415,963.0
1107416,901.0
1107417,876.0
1107418,872.0
1107502,1069.0
1107503,1106.0
1107504,1097.0
1107505,1072.0
1107506,915.0
1107507,1021.0
1107508,1206.0
1107509,1058.0
1107510,947.0
1107511,887.0
1107512,829.0
1107513,863.0
1107514,898.0
1107515,903.0
1107516,898.0
1107517,894.0
1107518,928.0
1107519,911.0
1107520,893.0
1107521,866.0
1107522,848.0
1107523,893.0
1107524,917.0
1107525,942.0
1107526,974.0
1107527,1013.0
1107528,1039.0
1107529,1036.0
1107530,1023.0
1107531,1027.0
1107532,1027.0
1107533,1008.0
1107534,1002.0
1107535,1008.0
1107536,1001.0
1107537,981.0
1107538,1013.0
1107539,1022.0
1107540,1026.0
1107541,1050.0
1107542,1045.0
1107543,1011.0
1107544,932.0
1107545,945.0
1107630,976.0
1107631,1029.0
1107632,1056.0
1107633,963.0
1107634,864.0
1107635,820.0
1107636,1026.0
1107637,1029.0
1107638,957.0
1107639,891.0
1107640,825.0
1107641,898.0
1107642,895.0
1107643,910.0
1107644,899.0
1107645,909.0
1107646,909.0
1107647,892.0
1107648,882.0
1107649,849.0
1107650,843.0
1107651,857.0
1107652,882.0
1107653,875.0
1107654,877.0
1107655,874.0
1107656,892.0
1107657,931.0
1107658,928.0
1107659,946.0
1107660,981.0
1107661,994.0
1107662,993.0
1107663,995.0
1107664,997.0
1107665,1003.0
1107666,1015.0
1107667,1015.0
1107668,1020.0
1107669,1030.0
1107670,1049.0
1107671,1040.0
1107758,952.0
1107759,977.0
1107760,997.0
1107761,918.0
1107762,849.0
1107763,764.0
1107764,769.0
1107765,904.0
1107766,909.0
1107767,920.0
1107768,863.0
1107769,917.0
1107770,922.0
1107771,923.0
1107772,928.0
1107773,915.0
1107774,926.0
1107775,910.0
1107776,884.0
1107777,835.0
1107778,840.0
1107779,863.0
1107780,869.0
1107781,872.0
1107782,891.0
1107783,950.0
1107784,942.0
1107785,905.0
1107786,907.0
1107787,929.0
1107788,936.0
1107789,921.0
1107790,931.0
1107791,966.0
1107792,974.0
1107793,989.0
1107794,999.0
1107795,1007.0
1107796,956.0
1107797,923.0
1107798,911.0
1107886,952.0
1107887,977.0
1107888,971.0
1107889,913.0
1107890,839.0
1107891,868.0
1107892,862.0
1107893,882.0
1107894,920.0
1107895,827.0
1107896,784.0
1107897,887.0
1107898,907.0
1107899,907.0
1107900,911.0
1107901,910.0
1107902,909.0
1107903,887.0
1107904,868.0
1107905,848.0
1107906,871.0
1107907,888.0
1107908,851.0
1107909,867.0
1107910,889.0
1107911,881.0
1107912,892.0
1107913,900.0
1107914,931.0
1107915,954.0
1107916,913.0
1107917,890.0
1107918,888.0
1107919,838.0
1107920,730.0
1107921,788.0
1107922,754.0
1107923,658.0
1108014,953.0
1108015,896.0
1108016,836.0
1108017,832.0
1108018,906.0
1108019,936.0
1108020,835.0
1108021,835.0
1108022,848.0
1108023,795.0
1108024,808.0
1108025,889.0
1108026,909.0
1108027,909.0
1108028,903.0
1108029,905.0
1108030,899.0
1108031,854.0
1108032,821.0
1108033,856.0
1108034,850.0
1108035,865.0
1108036,918.0
1108037,944.0
1108038,910.0
1108039,819.0
1108040,742.0
1108041,453.0
1108042,577.0
1108043,241.0
1108044,339.0
1108045,212.0
1108046,128.0
1108047,256.0
1108048,56.0
1108142,906.0
1108161,555.0
1108162,669.0
1108163,409.0
1108164,548.0
1108165,211.0
1108167,40.0
1119668,927.0
1119675,910.0
1119796,861.0
1119797,884.0
1119798,918.0
1119799,941.0
1119800,984.0
1119801,955.0
1119802,927.0
1119803,924.0
1119804,921.0
1119805,863.0
1119810,862.0
1119814,896.0
1119923,917.0
1119924,956.0
1119925,999.0
1119926,984.0
1119927,997.0
1119928,996.0
1119929,960.0
1119930,943.0
1119931,932.0
1119932,909.0
1119933,893.0
1119934,847.0
1119935,829.0
1119936,839.0
1119937,868.0
1119938,918.0
1119939,911.0
1119940,883.0
1119941,909.0
1119942,901.0
1119943,886.0
1119944,880.0
1119945,873.0
1119946,863.0
1119947,848.0
1119948,832.0
1119950,868.0
1119951,865.0
1119952,912.0
1120050,936.0
1120051,932.0
1120052,950.0
1120053,972.0
1120054,990.0
1120055,1002.0
1120056,983.0
1120057,933.0
1120058,946.0
1120059,933.0
1120060,904.0
1120061,878.0
1120062,865.0
1120063,880.0
1120064,900.0
1120065,936.0
1120066,978.0
1120067,919.0
1120068,904.0
1120069,924.0
1120070,924.0
1120071,925.0
1120072,914.0
1120073,909.0
1120074,895.0
1120075,895.0
1120076,883.0
1120077,878.0
1120078,926.0
1120079,956.0
1120080,996.0
1120177,904.0
1120178,943.0
1120179,960.0
1120180,978.0
1120181,978.0
1120182,1001.0
1120183,1000.0
1120184,991.0
1120185,994.0
1120186,958.0
1120187,925.0
1120188,922.0
1120189,949.0
1120190,949.0
1120191,942.0
1120192,986.0
1120193,1011.0
1120194,1026.0
1120195,1023.0
1120196,1032.0
1120197,1030.0
1120198,1034.0
1120199,1035.0
1120200,1030.0
1120201,1035.0
1120202,1025.0
1120203,1015.0
1120204,998.0
1120205,979.0
1120206,989.0
1120207,982.0
1120208,999.0
1120305,829.0
1120306,871.0
1120307,956.0
1120308,969.0
1120309,1001.0
1120310,965.0
1120311,1001.0
1120312,986.0
1120313,972.0
1120314,976.0
1120315,932.0
1120316,927.0
1120317,905.0
1120318,885.0
1120319,872.0
1120320,906.0
1120321,965.0
1120322,1010.0
1120323,1024.0
1120324,1019.0
1120325,1025.0
1120326,1034.0
1120327,1035.0
1120328,1038.0
1120329,1034.0
1120330,1026.0
1120331,1022.0
1120332,1002.0
1120333,991.0
1120334,994.0
1120335,995.0
1120336,1014.0
1120433,876.0
1120434,925.0
1120435,965.0
1120436,960.0
1120437,965.0
1120438,957.0
1120442,1045.0
1120443,1045.0
1120444,1033.0
1120445,1016.0
1120446,979.0
1120447,904.0
1120448,875.0
1120449,871.0
1120450,902.0
1120451,897.0
1120452,879.0
1120453,903.0
1120454,940.0
1120455,969.0
1120456,1008.0
1120457,1022.0
1120458,1025.0
1120459,1015.0
1120460,999.0
1120461,991.0
1120462,989.0
1120463,966.0
1120464,923.0
1120559,831.0
1120560,699.0
1120561,748.0
1120562,1227.0
1120568,1073.0
1120570,1044.0
1120571,1035.0
1120572,1039.0
1120573,1033.0
1120574,1013.0
1120575,914.0
1120576,865.0
1120577,878.0
1120578,917.0
1120579,959.0
1120580,959.0
1120581,976.0
1120582,959.0
1120583,949.0
1120584,954.0
1120585,962.0
1120586,968.0
1120587,957.0
1120588,932.0
1120589,897.0
1120590,882.0
1120591,870.0
1120592,851.0
1120687,918.0
1120688,929.0
1120689,961.0
1120690,945.0
1120694,1110.0
1120695,1119.0
1120696,1101.0
1120697,1095.0
1120698,1158.0
1120699,1074.0
1120700,991.0
1120701,985.0
1120702,969.0
1120703,985.0
1120704,993.0
1120705,996.0
1120706,1010.0
1120707,1022.0
1120708,1018.0
1120709,1018.0
1120710,1027.0
1120711,1021.0
1120712,1019.0
1120713,1022.0
1120714,1017.0
1120715,1008.0
1120716,994.0
1120717,975.0
1120718,960.0
1120719,924.0
1120720,930.0
1120814,1254.0
1120815,1049.0
1120816,1035.0
1120817,961.0
1120818,976.0
1120819,1034.0
1120820,1029.0
1120822,1065.0
1120823,1088.0
1120824,1085.0
1120825,1244.0
1120826,1321.0
1120827,1304.0
1120828,1047.0
1120829,1023.0
1120830,985.0
1120831,984.0
1120832,1006.0
1120833,1003.0
1120834,1002.0
1120835,1011.0
1120836,1013.0
1120837,1020.0
1120838,1017.0
1120839,1022.0
1120840,1013.0
1120841,1009.0
1120842,1009.0
1120843,994.0
1120844,961.0
1120845,921.0
1120846,925.0
1120847,924.0
1120848,921.0
1120942,1048.0
1120943,1002.0
1120944,998.0
1120945,929.0
1120946,984.0
1120947,1033.0
1120948,1049.0
1120949,1030.0
1120950,1084.0
1120951,1138.0
1120952,1125.0
1120953,1468.0
1120954,1279.0
1120955,1051.0
1120956,1000.0
1120957,967.0
1120958,956.0
1120959,943.0
1120960,955.0
1120961,970.0
1120962,984.0
1120963,1002.0
1120964,996.0
1120965,986.0
1120966,975.0
1120967,956.0
1120968,1001.0
1120969,1011.0
1120970,1008.0
1120971,998.0
1120972,1002.0
1120973,1009.0
1120974,1014.0
1120975,1007.0
1120976,1008.0
1121070,1002.0
1121071,967.0
1121072,992.0
1121073,927.0
1121074,938.0
1121075,995.0
1121076,999.0
1121077,1051.0
1121078,1013.0
1121079,1120.0
1121080,1287.0
1121081,1506.0
1121082,1063.0
1121083,1040.0
1121084,1048.0
1121085,1054.0
1121086,1041.0
1121087,1015.0
1121088,1010.0
1121089,1030.0
1121090,1023.0
1121091,995.0
1121092,1021.0
1121093,1013.0
1121094,1009.0
1121095,1017.0
1121096,1029.0
1121097,1048.0
1121098,1044.0
1121099,1032.0
1121100,1036.0
1121101,1035.0
1121102,1028.0
1121103,1009.0
1121104,1034.0
1121198,1065.0
1121199,989.0
1121200,984.0
1121201,986.0
1121202,948.0
1121203,1005.0
1121204,1019.0
1121205,983.0
1121206,1041.0
1121207,1332.0
1121208,1535.0
1121209,1448.0
1121210,1063.0
1121211,1051.0
1121212,1062.0
1121213,1038.0
1121214,1037.0
1121215,1028.0
1121216,1328.0
1121217,1262.0
1121218,1045.0
1121219,1038.0
1121220,1030.0
1121221,1075.0
1121222,1210.0
1121223,1045.0
1121224,1006.0
1121225,1022.0
1121226,1051.0
1121227,1277.0
1121228,1383.0
1121229,1064.0
1121230,1045.0
1121231,1004.0
1121232,1008.0
1121326,1061.0
1121327,996.0
1121328,1020.0
1121329,1033.0
1121330,1000.0
1121331,1022.0
1121332,1054.0
1121333,1389.0
1121334,1544.0
1121335,1321.0
1121336,1367.0
1121337,1560.0
1121338,1528.0
1121339,1499.0
1121340,1518.0
1121341,1327.0
1121342,1587.0
1121343,1556.0
1121344,1298.0
1121345,1136.0
1121346,979.0
1121347,1012.0
1121348,1010.0
1121349,1188.0
1121350,1283.0
1121351,1511.0
1121352,1152.0
1121353,1047.0
1121354,1060.0
1121355,1529.0
1121356,1536.0
1121357,1057.0
1121358,1109.0
1121359,1082.0
1121360,964.0
1121454,1092.0
1121455,995.0
1121456,993.0
1121457,1060.0
1121458,1029.0
1121459,996.0
1121460,1187.0
1121461,1562.0
1121462,1276.0
1121463,1208.0
1121464,1179.0
1121465,1198.0
1121466,1338.0
1121467,1536.0
1121468,1277.0
1121469,1432.0
1121470,1330.0
1121471,1196.0
1121472,1059.0
1121473,1034.0
1121474,1040.0
1121475,1046.0
1121477,1067.0
1121479,1067.0
1121485,1163.0
1121488,1037.0
1121582,1330.0
1121583,1077.0
1121584,1061.0
1121585,957.0
1121586,947.0
1121587,1079.0
1121588,1183.0
1121589,1555.0
1121590,1578.0
1121591,1418.0
1121592,1229.0
1121593,1307.0
1121594,1506.0
1121595,1303.0
1121596,1563.0
1121598,1357.0
1121599,1314.0
1121600,1346.0
1121602,1043.0
1121710,1538.0
1121711,1087.0
1121712,1038.0
1121713,967.0
1121714,983.0
1121715,951.0
1121716,966.0
1121717,1499.0
1121718,2173.0
1121719,1731.0
1121720,1784.0
1121721,1734.0
1121722,1368.0
1121838,1751.0
1121839,1420.0
1121840,1075.0
1121841,982.0
1121842,904.0
1121843,1126.0
1121844,1845.0
1121845,1832.0
1121846,1629.0
1121847,1768.0
1121848,1656.0
1121849,1285.0
1121850,1487.0
1121966,1590.0
1121967,1789.0
1121968,1172.0
1121969,1095.0
1121970,1072.0
1121971,1561.0
1121972,1518.0
1121973,1697.0
1121974,2026.0
1121975,1829.0
1121976,1458.0
1121977,1506.0
1121978,1332.0
1121979,1397.0
1122094,1606.0
1122095,1503.0
1122096,1100.0
1122097,1031.0
1122098,991.0
1122099,1513.0
1122100,1821.0
1122101,1676.0
1122102,1921.0
1122103,1647.0
1122104,1488.0
1122105,1484.0
1122106,1391.0
1122107,1381.0
1122108,1326.0
1122109,1318.0
1122110,1247.0
1122111,1280.0
1122219,1204.0
1122220,1296.0
1122221,1509.0
1122222,1509.0
1122223,1160.0
1122224,1067.0
1122225,1011.0
1122226,956.0
1122227,1084.0
